3382219,958,1,00:10.6,00:16.8,10,3382219,"Mozilla/5.0 (iPhone; CPU iPhone OS 7_1_2 like Mac OS X) AppleWebKit/537.51.2 (KHTML, like Gecko) Mobile/11D257",http://www.weatherchannel.com.au/your-weather-widget.aspx?style=,Waterfront The Edge Omni,Eastern Beach Rd,10.224.0.4,infoNet Waterfront The Edge,3025 - Geelong,VIC,3220,,144.362670,-38.144462
3385181,958,1,21:23.6,21:47.0,21,3385181,"Mozilla/5.0 (iPhone; CPU iPhone OS 7_1_2 like Mac OS X) AppleWebKit/537.51.2 (KHTML, like Gecko) Mobile/11D257",http://www.weatherchannel.com.au/your-weather-widget.aspx?style=,Waterfront The Edge Omni,Eastern Beach Rd,10.224.0.4,infoNet Waterfront The Edge,3025 - Geelong,VIC,3220,,144.362670,-38.144462
3385984,958,1,16:07.4,17:04.0,39,3385984,"Mozilla/5.0 (iPhone; CPU iPhone OS 7_1_1 like Mac OS X) AppleWebKit/537.51.2 (KHTML, like Gecko) Mobile/11D201",http://www.weatherchannel.com.au/your-weather-widget.aspx?style=,Waterfront The Edge Omni,Eastern Beach Rd,10.224.0.4,infoNet Waterfront The Edge,3025 - Geelong,VIC,3220,,144.362670,-38.144462
3386513,958,1,06:22.4,06:32.6,12,3386513,"Mozilla/5.0 (iPhone; CPU iPhone OS 7_1_2 like Mac OS X) AppleWebKit/537.51.2 (KHTML, like Gecko) Mobile/11D257",http://www.weatherchannel.com.au/your-weather-widget.aspx?style=,Waterfront The Edge Omni,Eastern Beach Rd,10.224.0.4,infoNet Waterfront The Edge,3025 - Geelong,VIC,3220,,144.362670,-38.144462
3391015,855,1,45:06.5,45:16.7,5,3391015,"Mozilla/5.0 (iPhone; CPU iPhone OS 7_1_2 like Mac OS X) AppleWebKit/537.51.2 (KHTML, like Gecko) Mobile/11D257",http://www.weatherchannel.com.au/your-weather-widget.aspx?style=,Market Sq GB Tourism,Gnd Floor GO TOurism,10.224.0.31,infoNet Mkt Sq GB Info Desk,3010 - Geelong,VIC,3220,,144.360960,-38.147845
3391167,855,1,01:44.2,01:44.3,2,3391167,"Mozilla/5.0 (iPhone; CPU iPhone OS 7_1_2 like Mac OS X) AppleWebKit/537.51.2 (KHTML, like Gecko) Mobile/11D257",http://www.thinkdifferent.us/kXKZrGUDjt3On/Tw9YuUNNiltcE/elKtWty,Market Sq GB Tourism,Gnd Floor GO TOurism,10.224.0.31,infoNet Mkt Sq GB Info Desk,3010 - Geelong,VIC,3220,,144.360960,-38.147845
3392014,855,1,46:18.7,46:18.8,2,3392014,"Mozilla/5.0 (iPhone; CPU iPhone OS 7_1_2 like Mac OS X) AppleWebKit/537.51.2 (KHTML, like Gecko) Mobile/11D257",http://www.itools.info/Um90IVRD7TG1/cyJyhYuUeIek/3hrBcdYaPQX7.ht,Market Sq GB Tourism,Gnd Floor GO TOurism,10.224.0.31,infoNet Mkt Sq GB Info Desk,3010 - Geelong,VIC,3220,,144.360960,-38.147845
3395700,955,1,34:36.1,34:36.2,2,3395700,"Mozilla/5.0 (iPad; CPU OS 7_1_2 like Mac OS X) AppleWebKit/537.51.2 (KHTML, like Gecko) Mobile/11D257",http://www.appleiphonecell.com/FgojqCUY93hzZJ/pX2Lca3576qScj/b2t,Waterfront Steampacket Ga,Waterfront,10.224.0.11,infoNet Waterfront Steampacket Gdn Solar ,3024 - Geelong,VIC,3220,,144.363849,-38.144039
3395762,855,1,16:22.5,16:28.5,7,3395762,"Mozilla/5.0 (iPhone; CPU iPhone OS 7_1_2 like Mac OS X) AppleWebKit/537.51.2 (KHTML, like Gecko) Mobile/11D257",http://www.weatherchannel.com.au/your-weather-widget.aspx?style=,Market Sq GB Tourism,Gnd Floor GO TOurism,10.224.0.31,infoNet Mkt Sq GB Info Desk,3010 - Geelong,VIC,3220,,144.360960,-38.147845
3400514,958,1,49:21.2,49:52.1,14,3400514,"Mozilla/5.0 (iPhone; CPU iPhone OS 7_1_1 like Mac OS X) AppleWebKit/537.51.2 (KHTML, like Gecko) Mobile/11D201",http://www.weatherchannel.com.au/your-weather-widget.aspx?style=,Waterfront The Edge Omni,Eastern Beach Rd,10.224.0.4,infoNet Waterfront The Edge,3025 - Geelong,VIC,3220,,144.362670,-38.144462
3400565,855,1,50:00.5,50:14.2,6,3400565,"Mozilla/5.0 (iPhone; CPU iPhone OS 7_1_2 like Mac OS X) AppleWebKit/537.51.2 (KHTML, like Gecko) Mobile/11D257",http://www.weatherchannel.com.au/your-weather-widget.aspx?style=,Market Sq GB Tourism,Gnd Floor GO TOurism,10.224.0.31,infoNet Mkt Sq GB Info Desk,3010 - Geelong,VIC,3220,,144.360960,-38.147845
3400667,955,1,26:34.7,26:44.1,6,3400667,"Mozilla/5.0 (iPad; CPU OS 7_0_6 like Mac OS X) AppleWebKit/537.51.1 (KHTML, like Gecko) Mobile/11B651",http://maps.google.com.au/maps?f=q&source=s_q&hl=en&aq=&sll=-38.,Waterfront Steampacket Ga,Waterfront,10.224.0.11,infoNet Waterfront Steampacket Gdn Solar ,3024 - Geelong,VIC,3220,,144.363849,-38.144039
3411249,861,1,13:38.7,13:56.0,18,3411249,"Mozilla/5.0 (iPhone; CPU iPhone OS 7_1 like Mac OS X) AppleWebKit/537.51.2 (KHTML, like Gecko) Mobile/11D167",http://www.weatherchannel.com.au/your-weather-widget.aspx?style=,Market Sq Malop Entrance,Malop Street,10.224.0.19,InfoNet Mkt Sq Malop St Entrance,3013 - Geelong,VIC,3220,,144.362191,-38.147841
3415041,1030,1,17:58.2,18:06.6,3,3415041,"Mozilla/5.0 (iPhone; CPU iPhone OS 7_1_2 like Mac OS X) AppleWebKit/537.51.2 (KHTML, like Gecko) Mobile/11D257",http://www.weatherchannel.com.au/your-weather-widget.aspx?style=,Leopold 7 Toilet Block No,100 Brougham Street,10.224.0.70,GiNet Leopold RR7 T/Block Nth,Geelong,VIC,3220,,144.456797,-38.184265
3422133,714,11,50:12.1,50:14.8,2,3841773,Mozilla/5.0 (Windows Phone 8.1; ARM; Trident/7.0; Touch; rv:11.0; IEMobile/11.0; NOKIA; Lumia 625) like Gecko,http://www.weatherchannel.com.au/your-weather-widget.aspx?style=,City Mall at Moorabool2,Moorobool Street,10.224.0.26,InfoNet Moorabool and Mall Cnr,3002 - Geelong,VIC,3220,,144.360285,-38.148074
3433913,1029,1,34:55.3,35:19.7,6,3433913,"Mozilla/5.0 (iPod touch; CPU iPhone OS 7_1_2 like Mac OS X) AppleWebKit/537.51.2 (KHTML, like Gecko) Mobile/11D257",http://www.weatherchannel.com.au/your-weather-widget.aspx?style=,Leopold 6 Tennis Club,100 Brougham Street,10.224.0.69,GiNet Leopold RR6 Tennis Club,Geelong,VIC,3220,,144.456277,-38.186392
3434904,1030,1,26:16.5,26:25.9,5,3434904,"Mozilla/5.0 (iPhone; CPU iPhone OS 7_1_2 like Mac OS X) AppleWebKit/537.51.2 (KHTML, like Gecko) Mobile/11D257",http://www.weatherchannel.com.au/your-weather-widget.aspx?style=,Leopold 7 Toilet Block No,100 Brougham Street,10.224.0.70,GiNet Leopold RR7 T/Block Nth,Geelong,VIC,3220,,144.456797,-38.184265
3438550,855,1,02:16.8,02:16.9,2,3438550,"Mozilla/5.0 (iPhone; CPU iPhone OS 7_1_2 like Mac OS X) AppleWebKit/537.51.2 (KHTML, like Gecko) Mobile/11D257",http://captive.apple.com/VD6PPvi191/uCpILUhzJc/SAakDeadke/471B8V,Market Sq GB Tourism,Gnd Floor GO TOurism,10.224.0.31,infoNet Mkt Sq GB Info Desk,3010 - Geelong,VIC,3220,,144.360960,-38.147845
3438605,855,1,32:41.7,32:48.1,5,3438605,"Mozilla/5.0 (iPhone; CPU iPhone OS 7_1_2 like Mac OS X) AppleWebKit/537.51.2 (KHTML, like Gecko) Mobile/11D257",http://www.weatherchannel.com.au/your-weather-widget.aspx?style=,Market Sq GB Tourism,Gnd Floor GO TOurism,10.224.0.31,infoNet Mkt Sq GB Info Desk,3010 - Geelong,VIC,3220,,144.360960,-38.147845
3439139,855,1,19:28.4,19:28.5,2,3439139,"Mozilla/5.0 (iPhone; CPU iPhone OS 7_1_2 like Mac OS X) AppleWebKit/537.51.2 (KHTML, like Gecko) Mobile/11D257",http://captive.apple.com/snMs8dV53/l9oubEmHo/Mad2jZq3t/91QK0e0Mh,Market Sq GB Tourism,Gnd Floor GO TOurism,10.224.0.31,infoNet Mkt Sq GB Info Desk,3010 - Geelong,VIC,3220,,144.360960,-38.147845
3444635,857,1,34:19.1,34:19.3,2,3444635,"Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_4) AppleWebKit/537.78.2 (KHTML, like Gecko) Version/7.0.6 Safari/537.78.2",http://maps.google.com.au/maps?f=q&source=s_q&hl=en&aq=&sll=-38.,Market Sq Food Court,Level 1 Food Court,10.224.0.3,infoNet Mkt Sq Food Crt,3009 - Geelong,VIC,3220,,144.361552,-38.148154
3444638,857,1,34:21.4,34:21.5,2,3444638,"Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_4) AppleWebKit/537.78.2 (KHTML, like Gecko) Version/7.0.6 Safari/537.78.2",http://maps.google.com.au/maps?f=q&source=s_q&hl=en&aq=&sll=-38.,Market Sq Food Court,Level 1 Food Court,10.224.0.3,infoNet Mkt Sq Food Crt,3009 - Geelong,VIC,3220,,144.361552,-38.148154
3444645,857,1,34:29.4,34:29.5,2,3444645,"Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_4) AppleWebKit/537.78.2 (KHTML, like Gecko) Version/7.0.6 Safari/537.78.2",http://maps.google.com.au/maps?f=q&source=s_q&hl=en&aq=&sll=-38.,Market Sq Food Court,Level 1 Food Court,10.224.0.3,infoNet Mkt Sq Food Crt,3009 - Geelong,VIC,3220,,144.361552,-38.148154
3444648,857,1,34:31.9,34:32.1,2,3444648,"Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_4) AppleWebKit/537.78.2 (KHTML, like Gecko) Version/7.0.6 Safari/537.78.2",http://maps.google.com.au/maps?f=q&source=s_q&hl=en&aq=&sll=-38.,Market Sq Food Court,Level 1 Food Court,10.224.0.3,infoNet Mkt Sq Food Crt,3009 - Geelong,VIC,3220,,144.361552,-38.148154
3444654,857,1,34:41.9,34:42.0,2,3444654,"Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_4) AppleWebKit/537.78.2 (KHTML, like Gecko) Version/7.0.6 Safari/537.78.2",http://maps.google.com.au/maps?f=q&source=s_q&hl=en&aq=&sll=-38.,Market Sq Food Court,Level 1 Food Court,10.224.0.3,infoNet Mkt Sq Food Crt,3009 - Geelong,VIC,3220,,144.361552,-38.148154
3444663,857,1,34:51.8,34:51.9,2,3444663,"Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_4) AppleWebKit/537.78.2 (KHTML, like Gecko) Version/7.0.6 Safari/537.78.2",http://maps.google.com.au/maps?f=q&source=s_q&hl=en&aq=&sll=-38.,Market Sq Food Court,Level 1 Food Court,10.224.0.3,infoNet Mkt Sq Food Crt,3009 - Geelong,VIC,3220,,144.361552,-38.148154
3444665,857,1,34:54.6,34:54.7,2,3444665,"Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_4) AppleWebKit/537.78.2 (KHTML, like Gecko) Version/7.0.6 Safari/537.78.2",http://maps.google.com.au/maps?f=q&source=s_q&hl=en&aq=&sll=-38.,Market Sq Food Court,Level 1 Food Court,10.224.0.3,infoNet Mkt Sq Food Crt,3009 - Geelong,VIC,3220,,144.361552,-38.148154
3444666,857,1,34:55.8,34:55.9,2,3444666,"Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_4) AppleWebKit/537.78.2 (KHTML, like Gecko) Version/7.0.6 Safari/537.78.2",http://maps.google.com.au/maps?f=q&source=s_q&hl=en&aq=&sll=-38.,Market Sq Food Court,Level 1 Food Court,10.224.0.3,infoNet Mkt Sq Food Crt,3009 - Geelong,VIC,3220,,144.361552,-38.148154
3444668,857,1,34:58.3,34:58.5,2,3444668,"Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_4) AppleWebKit/537.78.2 (KHTML, like Gecko) Version/7.0.6 Safari/537.78.2",http://maps.google.com.au/maps?f=q&source=s_q&hl=en&aq=&sll=-38.,Market Sq Food Court,Level 1 Food Court,10.224.0.3,infoNet Mkt Sq Food Crt,3009 - Geelong,VIC,3220,,144.361552,-38.148154
3444670,857,1,34:59.4,34:59.5,2,3444670,"Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_4) AppleWebKit/537.78.2 (KHTML, like Gecko) Version/7.0.6 Safari/537.78.2",http://maps.google.com.au/maps?f=q&source=s_q&hl=en&aq=&sll=-38.,Market Sq Food Court,Level 1 Food Court,10.224.0.3,infoNet Mkt Sq Food Crt,3009 - Geelong,VIC,3220,,144.361552,-38.148154
3444675,857,1,35:06.6,35:06.7,2,3444675,"Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_4) AppleWebKit/537.78.2 (KHTML, like Gecko) Version/7.0.6 Safari/537.78.2",http://maps.google.com.au/maps?f=q&source=s_q&hl=en&aq=&sll=-38.,Market Sq Food Court,Level 1 Food Court,10.224.0.3,infoNet Mkt Sq Food Crt,3009 - Geelong,VIC,3220,,144.361552,-38.148154
3444694,857,1,35:30.7,35:30.8,2,3444694,"Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_4) AppleWebKit/537.78.2 (KHTML, like Gecko) Version/7.0.6 Safari/537.78.2",http://maps.google.com.au/maps?f=q&source=s_q&hl=en&aq=&sll=-38.,Market Sq Food Court,Level 1 Food Court,10.224.0.3,infoNet Mkt Sq Food Crt,3009 - Geelong,VIC,3220,,144.361552,-38.148154
3444706,857,1,35:40.0,35:40.1,2,3444706,"Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_4) AppleWebKit/537.78.2 (KHTML, like Gecko) Version/7.0.6 Safari/537.78.2",http://maps.google.com.au/maps?f=q&source=s_q&hl=en&aq=&sll=-38.,Market Sq Food Court,Level 1 Food Court,10.224.0.3,infoNet Mkt Sq Food Crt,3009 - Geelong,VIC,3220,,144.361552,-38.148154
3444721,857,1,36:01.2,36:01.3,2,3444721,"Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_4) AppleWebKit/537.78.2 (KHTML, like Gecko) Version/7.0.6 Safari/537.78.2",http://maps.google.com.au/maps?f=q&source=s_q&hl=en&aq=&sll=-38.,Market Sq Food Court,Level 1 Food Court,10.224.0.3,infoNet Mkt Sq Food Crt,3009 - Geelong,VIC,3220,,144.361552,-38.148154
3444729,857,1,36:07.1,36:07.2,2,3444729,"Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_4) AppleWebKit/537.78.2 (KHTML, like Gecko) Version/7.0.6 Safari/537.78.2",http://maps.google.com.au/maps?f=q&source=s_q&hl=en&aq=&sll=-38.,Market Sq Food Court,Level 1 Food Court,10.224.0.3,infoNet Mkt Sq Food Crt,3009 - Geelong,VIC,3220,,144.361552,-38.148154
3444730,857,1,36:10.7,36:10.8,2,3444730,"Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_4) AppleWebKit/537.78.2 (KHTML, like Gecko) Version/7.0.6 Safari/537.78.2",http://maps.google.com.au/maps?f=q&source=s_q&hl=en&aq=&sll=-38.,Market Sq Food Court,Level 1 Food Court,10.224.0.3,infoNet Mkt Sq Food Crt,3009 - Geelong,VIC,3220,,144.361552,-38.148154
3444731,857,1,36:11.6,36:11.7,2,3444731,"Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_4) AppleWebKit/537.78.2 (KHTML, like Gecko) Version/7.0.6 Safari/537.78.2",http://maps.google.com.au/maps?f=q&source=s_q&hl=en&aq=&sll=-38.,Market Sq Food Court,Level 1 Food Court,10.224.0.3,infoNet Mkt Sq Food Crt,3009 - Geelong,VIC,3220,,144.361552,-38.148154
3444738,857,1,36:16.0,36:16.1,2,3444738,"Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_4) AppleWebKit/537.78.2 (KHTML, like Gecko) Version/7.0.6 Safari/537.78.2",http://maps.google.com.au/maps?f=q&source=s_q&hl=en&aq=&sll=-38.,Market Sq Food Court,Level 1 Food Court,10.224.0.3,infoNet Mkt Sq Food Crt,3009 - Geelong,VIC,3220,,144.361552,-38.148154
3444740,857,1,36:16.9,36:17.0,2,3444740,"Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_4) AppleWebKit/537.78.2 (KHTML, like Gecko) Version/7.0.6 Safari/537.78.2",http://maps.google.com.au/maps?f=q&source=s_q&hl=en&aq=&sll=-38.,Market Sq Food Court,Level 1 Food Court,10.224.0.3,infoNet Mkt Sq Food Crt,3009 - Geelong,VIC,3220,,144.361552,-38.148154
3444756,857,1,36:31.6,36:31.7,2,3444756,"Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_4) AppleWebKit/537.78.2 (KHTML, like Gecko) Version/7.0.6 Safari/537.78.2",http://maps.google.com.au/maps?f=q&source=s_q&hl=en&aq=&sll=-38.,Market Sq Food Court,Level 1 Food Court,10.224.0.3,infoNet Mkt Sq Food Crt,3009 - Geelong,VIC,3220,,144.361552,-38.148154
3444761,857,1,36:35.2,36:35.3,2,3444761,"Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_4) AppleWebKit/537.78.2 (KHTML, like Gecko) Version/7.0.6 Safari/537.78.2",http://maps.google.com.au/maps?f=q&source=s_q&hl=en&aq=&sll=-38.,Market Sq Food Court,Level 1 Food Court,10.224.0.3,infoNet Mkt Sq Food Crt,3009 - Geelong,VIC,3220,,144.361552,-38.148154
3444763,857,1,36:37.1,36:37.2,2,3444763,"Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_4) AppleWebKit/537.78.2 (KHTML, like Gecko) Version/7.0.6 Safari/537.78.2",http://maps.google.com.au/maps?f=q&source=s_q&hl=en&aq=&sll=-38.,Market Sq Food Court,Level 1 Food Court,10.224.0.3,infoNet Mkt Sq Food Crt,3009 - Geelong,VIC,3220,,144.361552,-38.148154
3444765,857,1,36:38.7,36:38.8,2,3444765,"Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_4) AppleWebKit/537.78.2 (KHTML, like Gecko) Version/7.0.6 Safari/537.78.2",http://maps.google.com.au/maps?f=q&source=s_q&hl=en&aq=&sll=-38.,Market Sq Food Court,Level 1 Food Court,10.224.0.3,infoNet Mkt Sq Food Crt,3009 - Geelong,VIC,3220,,144.361552,-38.148154
3444766,857,1,36:39.6,36:39.7,2,3444766,"Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_4) AppleWebKit/537.78.2 (KHTML, like Gecko) Version/7.0.6 Safari/537.78.2",http://maps.google.com.au/maps?f=q&source=s_q&hl=en&aq=&sll=-38.,Market Sq Food Court,Level 1 Food Court,10.224.0.3,infoNet Mkt Sq Food Crt,3009 - Geelong,VIC,3220,,144.361552,-38.148154
3444772,857,1,36:43.9,36:44.1,2,3444772,"Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_4) AppleWebKit/537.78.2 (KHTML, like Gecko) Version/7.0.6 Safari/537.78.2",http://maps.google.com.au/maps?f=q&source=s_q&hl=en&aq=&sll=-38.,Market Sq Food Court,Level 1 Food Court,10.224.0.3,infoNet Mkt Sq Food Crt,3009 - Geelong,VIC,3220,,144.361552,-38.148154
3444778,857,1,36:47.6,36:47.7,2,3444778,"Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_4) AppleWebKit/537.78.2 (KHTML, like Gecko) Version/7.0.6 Safari/537.78.2",http://maps.google.com.au/maps?f=q&source=s_q&hl=en&aq=&sll=-38.,Market Sq Food Court,Level 1 Food Court,10.224.0.3,infoNet Mkt Sq Food Crt,3009 - Geelong,VIC,3220,,144.361552,-38.148154
3444780,857,1,36:49.1,36:49.2,2,3444780,"Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_4) AppleWebKit/537.78.2 (KHTML, like Gecko) Version/7.0.6 Safari/537.78.2",http://maps.google.com.au/maps?f=q&source=s_q&hl=en&aq=&sll=-38.,Market Sq Food Court,Level 1 Food Court,10.224.0.3,infoNet Mkt Sq Food Crt,3009 - Geelong,VIC,3220,,144.361552,-38.148154
3444784,857,1,36:54.2,36:54.3,2,3444784,"Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_4) AppleWebKit/537.78.2 (KHTML, like Gecko) Version/7.0.6 Safari/537.78.2",http://maps.google.com.au/maps?f=q&source=s_q&hl=en&aq=&sll=-38.,Market Sq Food Court,Level 1 Food Court,10.224.0.3,infoNet Mkt Sq Food Crt,3009 - Geelong,VIC,3220,,144.361552,-38.148154
3444792,857,1,37:02.3,37:02.4,2,3444792,"Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_4) AppleWebKit/537.78.2 (KHTML, like Gecko) Version/7.0.6 Safari/537.78.2",http://maps.google.com.au/maps?f=q&source=s_q&hl=en&aq=&sll=-38.,Market Sq Food Court,Level 1 Food Court,10.224.0.3,infoNet Mkt Sq Food Crt,3009 - Geelong,VIC,3220,,144.361552,-38.148154
3444796,857,1,37:04.0,37:04.2,2,3444796,"Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_4) AppleWebKit/537.78.2 (KHTML, like Gecko) Version/7.0.6 Safari/537.78.2",http://maps.google.com.au/maps?f=q&source=s_q&hl=en&aq=&sll=-38.,Market Sq Food Court,Level 1 Food Court,10.224.0.3,infoNet Mkt Sq Food Crt,3009 - Geelong,VIC,3220,,144.361552,-38.148154
3444806,857,1,37:15.2,37:15.3,2,3444806,"Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_4) AppleWebKit/537.78.2 (KHTML, like Gecko) Version/7.0.6 Safari/537.78.2",http://maps.google.com.au/maps?f=q&source=s_q&hl=en&aq=&sll=-38.,Market Sq Food Court,Level 1 Food Court,10.224.0.3,infoNet Mkt Sq Food Crt,3009 - Geelong,VIC,3220,,144.361552,-38.148154
3444808,857,1,37:19.3,37:19.4,2,3444808,"Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_4) AppleWebKit/537.78.2 (KHTML, like Gecko) Version/7.0.6 Safari/537.78.2",http://maps.google.com.au/maps?f=q&source=s_q&hl=en&aq=&sll=-38.,Market Sq Food Court,Level 1 Food Court,10.224.0.3,infoNet Mkt Sq Food Crt,3009 - Geelong,VIC,3220,,144.361552,-38.148154
3444818,857,1,37:35.5,37:35.7,2,3444818,"Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_4) AppleWebKit/537.78.2 (KHTML, like Gecko) Version/7.0.6 Safari/537.78.2",http://maps.google.com.au/maps?f=q&source=s_q&hl=en&aq=&sll=-38.,Market Sq Food Court,Level 1 Food Court,10.224.0.3,infoNet Mkt Sq Food Crt,3009 - Geelong,VIC,3220,,144.361552,-38.148154
3444821,857,1,37:56.1,37:56.2,2,3444821,"Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_4) AppleWebKit/537.78.2 (KHTML, like Gecko) Version/7.0.6 Safari/537.78.2",http://maps.google.com.au/maps?f=q&source=s_q&hl=en&aq=&sll=-38.,Market Sq Food Court,Level 1 Food Court,10.224.0.3,infoNet Mkt Sq Food Crt,3009 - Geelong,VIC,3220,,144.361552,-38.148154
3444822,857,1,37:57.0,37:57.1,2,3444822,"Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_4) AppleWebKit/537.78.2 (KHTML, like Gecko) Version/7.0.6 Safari/537.78.2",http://maps.google.com.au/maps?f=q&source=s_q&hl=en&aq=&sll=-38.,Market Sq Food Court,Level 1 Food Court,10.224.0.3,infoNet Mkt Sq Food Crt,3009 - Geelong,VIC,3220,,144.361552,-38.148154
3444824,857,1,37:59.2,37:59.4,2,3444824,"Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_4) AppleWebKit/537.78.2 (KHTML, like Gecko) Version/7.0.6 Safari/537.78.2",http://maps.google.com.au/maps?f=q&source=s_q&hl=en&aq=&sll=-38.,Market Sq Food Court,Level 1 Food Court,10.224.0.3,infoNet Mkt Sq Food Crt,3009 - Geelong,VIC,3220,,144.361552,-38.148154
3444834,857,1,38:09.2,38:09.3,2,3444834,"Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_4) AppleWebKit/537.78.2 (KHTML, like Gecko) Version/7.0.6 Safari/537.78.2",http://maps.google.com.au/maps?f=q&source=s_q&hl=en&aq=&sll=-38.,Market Sq Food Court,Level 1 Food Court,10.224.0.3,infoNet Mkt Sq Food Crt,3009 - Geelong,VIC,3220,,144.361552,-38.148154
3444836,857,1,38:10.6,38:10.8,2,3444836,"Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_4) AppleWebKit/537.78.2 (KHTML, like Gecko) Version/7.0.6 Safari/537.78.2",http://maps.google.com.au/maps?f=q&source=s_q&hl=en&aq=&sll=-38.,Market Sq Food Court,Level 1 Food Court,10.224.0.3,infoNet Mkt Sq Food Crt,3009 - Geelong,VIC,3220,,144.361552,-38.148154
3444839,857,1,38:16.4,38:16.5,2,3444839,"Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_4) AppleWebKit/537.78.2 (KHTML, like Gecko) Version/7.0.6 Safari/537.78.2",http://maps.google.com.au/maps?f=q&source=s_q&hl=en&aq=&sll=-38.,Market Sq Food Court,Level 1 Food Court,10.224.0.3,infoNet Mkt Sq Food Crt,3009 - Geelong,VIC,3220,,144.361552,-38.148154
3444843,857,1,38:25.4,38:25.5,2,3444843,"Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_4) AppleWebKit/537.78.2 (KHTML, like Gecko) Version/7.0.6 Safari/537.78.2",http://maps.google.com.au/maps?f=q&source=s_q&hl=en&aq=&sll=-38.,Market Sq Food Court,Level 1 Food Court,10.224.0.3,infoNet Mkt Sq Food Crt,3009 - Geelong,VIC,3220,,144.361552,-38.148154
3444846,857,1,38:31.5,38:31.6,2,3444846,"Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_4) AppleWebKit/537.78.2 (KHTML, like Gecko) Version/7.0.6 Safari/537.78.2",http://maps.google.com.au/maps?f=q&source=s_q&hl=en&aq=&sll=-38.,Market Sq Food Court,Level 1 Food Court,10.224.0.3,infoNet Mkt Sq Food Crt,3009 - Geelong,VIC,3220,,144.361552,-38.148154
3444848,857,1,38:33.3,38:33.4,2,3444848,"Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_4) AppleWebKit/537.78.2 (KHTML, like Gecko) Version/7.0.6 Safari/537.78.2",http://maps.google.com.au/maps?f=q&source=s_q&hl=en&aq=&sll=-38.,Market Sq Food Court,Level 1 Food Court,10.224.0.3,infoNet Mkt Sq Food Crt,3009 - Geelong,VIC,3220,,144.361552,-38.148154
3444849,857,1,38:34.8,38:34.9,2,3444849,"Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_4) AppleWebKit/537.78.2 (KHTML, like Gecko) Version/7.0.6 Safari/537.78.2",http://maps.google.com.au/maps?f=q&source=s_q&hl=en&aq=&sll=-38.,Market Sq Food Court,Level 1 Food Court,10.224.0.3,infoNet Mkt Sq Food Crt,3009 - Geelong,VIC,3220,,144.361552,-38.148154
3444853,857,1,38:48.4,38:48.5,2,3444853,"Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_4) AppleWebKit/537.78.2 (KHTML, like Gecko) Version/7.0.6 Safari/537.78.2",http://maps.google.com.au/maps?f=q&source=s_q&hl=en&aq=&sll=-38.,Market Sq Food Court,Level 1 Food Court,10.224.0.3,infoNet Mkt Sq Food Crt,3009 - Geelong,VIC,3220,,144.361552,-38.148154
